463.277212868811,8.35564575230191
463.377229538256,12.0060636110275
463.477246207701,7.75870842895814
463.577262877146,11.7466793104246
463.677279546591,7.70891740814163
463.777296216036,8.43857697670557
463.877312885481,10.0705387960223
463.977329554926,9.25452741011805
464.077346224371,10.8155386243667
464.177362893816,9.90085858597711
464.277379563261,11.8239163742727
464.377396232705,9.25808839892619
464.47741290215,10.2882180656307
464.577429571595,9.19486175042523
464.67744624104,7.73408690251675
464.777462910485,10.0793706346568
464.87747957993,8.35007208224146
464.977496249375,9.93540076233368
465.07751291882,9.08464178595136
465.177529588265,9.92046754356008
465.27754625771,10.1438798156525
465.377562927155,9.18105999368453
465.477579596599,12.1525946795437
465.577596266044,8.08383665926983
465.677612935489,11.3325377443572
465.777629604934,8.69586729342659
465.877646274379,11.056779782386
465.977662943824,9.71322672789333
466.077679613269,7.56842010143521
466.177696282714,8.19734192516477
466.277712952159,7.54871934921088
466.377729621604,10.8478538309198
466.477746291049,7.91547202311182
466.577762960493,8.13811858264809
466.677779629938,8.45883342313757
466.777796299383,8.20990702229367
466.877812968828,9.36374684824251
466.977829638273,11.631999043948
467.077846307718,11.580314879977
467.177862977163,11.0513641544802
467.277879646608,9.09186320435436
467.377896316053,10.6781691153055
467.477912985498,10.9945977387896
467.577929654942,11.6715726732025
467.677946324387,11.1668578804214
467.777962993832,11.6277997653011
467.877979663277,7.93043192704838
467.977996332722,8.89959041489568
468.078013002167,11.0178286069233
468.178029671612,7.46152358299836
468.278046341057,7.76434295996205
468.378063010502,8.28081197009852
468.478079679947,10.2086041897936
468.578096349392,9.16390430073029
468.678113018836,10.5249317502725
468.778129688281,7.53998722729063
468.878146357726,9.93540660741296
468.978163027171,11.1885751162556
469.078179696616,12.2128458179837
469.178196366061,9.59263358464671
469.278213035506,7.36161478554786
469.378229704951,11.2193985927972
469.478246374396,8.88655958948642
469.578263043841,8.46532852436259
469.678279713286,12.2277293484633
469.77829638273,7.68442376849432
469.878313052175,7.51795451199372
469.97832972162,7.37182088489195
470.078346391065,8.59371464576517
470.17836306051,10.4534712566584
470.278379729955,8.4906275913539
470.3783963994,8.60036193577478
470.478413068845,11.4778778488065
470.57842973829,11.7155859657749
470.678446407735,11.3728057989612
470.77846307718,11.8797073234843
470.878479746624,8.14966570681232
470.978496416069,10.6973585984254
471.078513085514,10.0497549142626
471.178529754959,10.4903937094247
471.278546424404,11.2955842208789
471.378563093849,10.3322434941305
471.478579763294,8.10719785012488
471.578596432739,11.1448327978166
471.678613102184,11.6716691570342
471.778629771629,7.6564950051229
471.878646441073,8.04847452223945
471.978663110518,9.80215361888708
472.078679779963,8.70517329959798
472.178696449408,9.5925682016309
472.278713118853,8.99531674232261
472.378729788298,11.5107995160135
472.478746457743,7.69347014631662
472.578763127188,10.2666128382881
472.678779796633,8.06732982765612
472.778796466078,8.81897223400119
472.878813135523,11.3928011914565
472.978829804968,11.8961890282484
473.078846474412,11.6867974498084
473.178863143857,11.013661104869
473.278879813302,11.9483433585692
473.378896482747,8.71608715724479
473.478913152192,7.9706325281904
473.578929821637,7.62785612771332
473.678946491082,11.9165460233037
473.778963160527,8.03924690633178
473.878979829972,12.2244751317743
473.978996499417,7.65965126895226
474.079013168861,11.1183171931496
474.179029838306,10.8377384752964
474.279046507751,8.41643513877653
474.379063177196,10.8896476131959
474.479079846641,7.91929690148764
474.579096516086,7.94269506385725
474.679113185531,11.6865285418482
474.779129854976,8.137363595018
474.879146524421,9.05200397860822
474.979163193866,11.24610907632
475.079179863311,10.0824896106918
475.179196532755,8.48564558908137
475.2792132022,10.8945615245759
475.379229871645,9.88154641373351
475.47924654109,10.754592515809
475.579263210535,8.84383464253929
475.67927987998,8.08764982507247
475.779296549425,7.78942018733111
475.87931321887,7.49798571637076
475.979329888315,11.5094982724691
476.07934655776,10.7112512518183
476.179363227205,11.2760706336897
476.279379896649,11.6415055611198
476.379396566094,7.36344357367855
476.479413235539,9.0739298273431
476.579429904984,9.42743867256923
476.679446574429,11.6781544503255
476.779463243874,11.0490339657959
476.879479913319,9.11222898044817
476.979496582764,11.1539721835471
477.079513252209,11.0778314161113
477.179529921654,8.68526310422793
477.279546591098,7.40087083420954
477.379563260543,11.243888634581
477.479579929988,11.4882886759215
477.579596599433,11.3238122130118
477.679613268878,10.8208618657329
477.779629938323,7.66600548069414
477.879646607768,10.8168309528712
477.979663277213,7.95011869605873
478.079679946658,10.2713902120381
478.179696616103,9.44679838521364
478.279713285548,7.57179064276417
478.379729954993,10.7781804820865
478.479746624437,11.0905893805819
478.579763293882,11.308944494594
478.679779963327,12.0847771123671
478.779796632772,8.37593003726821
478.879813302217,8.3345923033576
478.979829971662,11.737202322722
479.079846641107,8.52467866338444
479.179863310552,11.281994028099
479.279879979997,9.10195785896234
479.379896649442,9.67360235193285
479.479913318886,11.3454118260273
479.579929988331,10.8034201967345
479.679946657776,8.34271723068163
479.779963327221,12.0384247303113
479.879979996666,7.40973866342783
479.979996666111,15.5747825452381
480.080013335556,26.4540101781658
480.180030005001,26.87927831582
480.280046674446,23.9713526487732
480.380063343891,17.8931825622867
480.480080013336,28.016483883414
480.58009668278,14.8358573658793
480.680113352225,25.7659641224905
480.78013002167,27.60498980886
480.880146691115,14.9015643206565
480.98016336056,13.1968631961553
481.080180030005,26.6618475624081
481.18019669945,12.4478970618214
481.280213368895,26.1832070076018
481.38023003834,11.9955880455107
481.480246707785,11.128209196124
481.58026337723,16.5820638592291
481.680280046674,18.643450619177
481.780296716119,21.7077361239727
481.880313385564,24.1009891577648
481.980330055009,12.3608564501393
482.080346724454,15.0685081088652
482.180363393899,13.2208119676454
482.280380063344,15.4530213902969
482.380396732789,25.8664040581632
482.480413402234,28.2358744970264
482.580430071679,17.6445156363868
482.680446741124,17.1641240678613
482.780463410568,27.4455826047108
482.880480080013,28.386502943918
482.980496749458,27.3107204964718
483.080513418903,14.4030389738554
483.180530088348,12.4502941635179
483.280546757793,9.86383749711699
483.380563427238,14.2199288045365
483.480580096683,17.3955431551459
483.580596766128,10.7932286830397
483.680613435573,24.9938058864225
483.780630105018,29.3205278067533
483.880646774462,23.4394504328152
483.980663443907,24.7664590308348
484.080680113352,21.6571580172435
484.180696782797,17.5889909772731
484.280713452242,20.4579455691669
484.380730121687,17.381157647458
484.480746791132,19.7922338585294
484.580763460577,27.7596439914816
484.680780130022,11.3514966685795
484.780796799467,27.3988292261784
484.880813468911,20.7088383025049
484.980830138356,18.7714877489275
485.080846807801,26.1014905747039
485.180863477246,16.2966596818023
485.280880146691,15.6838104809006
485.380896816136,23.068739569753
485.480913485581,14.6978028503089
485.580930155026,10.4704774561408
485.680946824471,22.3232116351926
485.780963493916,25.1014838689052
485.880980163361,22.4284502873458
485.980996832805,25.7572209079228
486.08101350225,11.5992955862862
486.181030171695,11.6044718713005
486.28104684114,29.1162866623684
486.381063510585,24.2554673669647
486.48108018003,15.3472425363311
486.581096849475,21.544780191786
486.68111351892,22.9896877582404
486.781130188365,20.6870059163677
486.88114685781,13.5662906766041
486.981163527255,22.5536365421111
487.081180196699,18.1577934618895
487.181196866144,23.5673220838437
487.281213535589,11.0834442786974
487.381230205034,21.9983615210524
487.481246874479,27.8718950198418
487.581263543924,19.3105471257092
487.681280213369,28.5743336671091
487.781296882814,20.4799129410474
487.881313552259,28.6848617802
487.981330221704,20.4982014736587
488.081346891149,16.0093266253197
488.181363560593,25.5950185981333
488.281380230038,27.0116295428375
488.381396899483,13.0041771465992
488.481413568928,27.9368487964556
488.581430238373,22.3647760598191
488.681446907818,20.0478661700164
488.781463577263,28.006516808759
488.881480246708,14.4147443387364
488.981496916153,22.5648452864473
489.081513585598,25.7825340744261
489.181530255043,17.787758735851
489.281546924487,21.3797529164338
489.381563593932,29.3936837617921
489.481580263377,10.5914916329282
489.581596932822,14.9991970553442
489.681613602267,12.8049343355002
489.781630271712,21.9122755325903
489.881646941157,21.253881423369
489.981663610602,17.0960614636874
490.081680280047,15.5027117564388
490.181696949492,19.9932145526693
490.281713618936,27.4318089957932
490.381730288381,14.1919372419077
490.481746957826,12.6638759196429
490.581763627271,27.7987168744461
490.681780296716,10.7727957262941
490.781796966161,21.5679849531911
490.881813635606,13.5139563930184
490.981830305051,18.3069808970938
491.081846974496,15.3993680636534
491.181863643941,27.1390503908832
491.281880313386,21.4027586100847
491.38189698283,13.3347026318626
491.481913652275,14.6468153269007
491.58193032172,18.4538630613442
491.681946991165,12.2611074893226
491.78196366061,17.2222688461481
491.881980330055,23.991999442311
491.9819969995,18.6437623112776
492.082013668945,10.3354250285471
492.18203033839,28.7156956879601
492.282047007835,24.4161743078604
492.38206367728,17.3193230853681
492.482080346724,10.0238494450611
492.582097016169,28.5017218138945
492.682113685614,24.9548268968839
492.782130355059,22.3372887386027
492.882147024504,15.2471328198316
492.982163693949,25.8046339307588
493.082180363394,12.6222998063212
493.182197032839,11.676835525244
493.282213702284,27.851840229945
493.382230371729,21.3644448267956
493.482247041174,15.2420490284579
493.582263710618,17.0463340237748
493.682280380063,24.7466145124193
493.782297049508,28.0901345919871
493.882313718953,16.8062479765469
493.982330388398,26.0205609620601
494.082347057843,13.722519049793
494.182363727288,18.7459688243883
494.282380396733,14.8311764167066
494.382397066178,21.1791909666023
494.482413735623,16.0593503662897
494.582430405067,19.91201432881
494.682447074512,20.6460283242134
494.782463743957,14.8186422658634
494.882480413402,23.2436836003461
494.982497082847,10.0521512325883
495.082513752292,28.7904138450126
495.182530421737,24.8387935113477
495.282547091182,13.4954350555178
495.382563760627,16.6260295516501
495.482580430072,27.4802422882595
495.582597099517,17.7007878417074
495.682613768962,20.8188592506091
495.782630438406,28.6149652518143
495.882647107851,22.594979135414
495.982663777296,19.3969307862177
496.082680446741,24.2965387194964
496.182697116186,19.9278441712814
496.282713785631,27.4654221218829
496.382730455076,21.7966014073247
496.482747124521,18.6294084119507
496.582763793966,26.2597809595498
496.682780463411,16.25405299955
496.782797132855,28.0870195000712
496.8828138023,18.4782850508469
496.982830471745,28.2424072850979
497.08284714119,11.536609731209
497.182863810635,13.3770046229397
497.28288048008,26.456335495107
497.382897149525,21.0118214441437
497.48291381897,19.1685483860331
497.582930488415,27.2691432772535
497.68294715786,25.4963836494627
497.782963827305,26.9133479015431
497.882980496749,15.6359696457303
497.982997166194,17.7316999101163
498.083013835639,19.7686044566291
498.183030505084,21.1650870992657
498.283047174529,26.0835338284433
498.383063843974,20.5386209333125
498.483080513419,12.9006423189651
498.583097182864,29.2485016442131
498.683113852309,27.4083370462999
498.783130521754,21.7836496301443
498.883147191199,13.6161210610782
498.983163860643,24.4826557136324
499.083180530088,27.533896401437
499.183197199533,12.6407397381553
499.283213868978,18.1035518736741
499.383230538423,19.634964445533
499.483247207868,10.778239333461
499.583263877313,10.5123653992927
499.683280546758,14.5416003275235
499.783297216203,26.3528343120292
499.883313885648,24.7046141781573
499.983330555092,14.7237139394714
500.083347224537,21.2087868516128
500.183363893982,21.8867751162949
500.283380563427,28.9789299955739
500.383397232872,11.5281771177157
500.483413902317,10.3541252623744
500.583430571762,15.4556249540039
500.683447241207,14.2079755188334
500.783463910652,12.5262078492012
500.883480580097,14.5321938609642
500.983497249542,14.3191097483012
501.083513918987,17.099572515901
501.183530588431,24.2110804346523
501.283547257876,10.2169699685295
501.383563927321,23.015513019507
501.483580596766,29.2012359417509
501.583597266211,23.6112078026989
501.683613935656,27.9134757933107
501.783630605101,14.6572218609688
501.883647274546,11.728708102743
501.983663943991,23.7776776267851
502.083680613436,12.5717029573103
502.18369728288,12.0385213301048
502.283713952325,23.5959093750046
502.38373062177,26.6481420299327
502.483747291215,24.3764346065898
502.58376396066,13.3112421365994
502.683780630105,28.2373820153506
502.78379729955,11.9407873346765
502.883813968995,21.2053986763808
502.98383063844,10.2820881949387
503.083847307885,18.2158863629636
503.18386397733,23.5985702924228
503.283880646774,27.7953443936217
503.383897316219,12.66755247771
503.483913985664,15.0335398943262
503.583930655109,22.449378151185
503.683947324554,23.2451596058543
503.783963993999,24.2044177048493
503.883980663444,14.1394922178784
503.983997332889,16.6703516743778
504.084014002334,14.7050131573133
504.184030671779,27.1388627457506
504.284047341224,11.6017555606311
504.384064010668,9.95839066414558
504.484080680113,16.4298867413974
504.584097349558,20.5209088756208
504.684114019003,28.1015534816357
504.784130688448,18.6093902785291
504.884147357893,24.2690475495044
504.984164027338,17.9718158531043
505.084180696783,22.8270276545879
505.184197366228,18.2997833524257
505.284214035673,24.9510453564184
505.384230705118,14.8810417004724
505.484247374562,27.6473503299513
505.584264044007,11.5615361135418
505.684280713452,22.1894069660494
505.784297382897,14.6944678364382
505.884314052342,11.0701668984125
505.984330721787,17.0515669227227
506.084347391232,27.5128055334483
506.184364060677,14.6530780293021
506.284380730122,14.7488504189949
506.384397399567,21.2329430930202
506.484414069012,19.3281373553436
506.584430738456,27.1227029586465
506.684447407901,16.0170223186947
506.784464077346,12.0890133462002
506.884480746791,17.5582850950946
506.984497416236,25.6837068811689
507.084514085681,21.2345160668121
507.184530755126,26.8281791969771
507.284547424571,23.6023084873451
507.384564094016,16.3923569470985
507.484580763461,26.9641483304523
507.584597432905,14.1737981347651
507.68461410235,21.6806197212005
507.784630771795,22.8091671151151
507.88464744124,18.6109690962436
507.984664110685,10.730399320488
508.08468078013,13.6656642327496
508.184697449575,12.6207072830913
508.28471411902,10.0922297304688
508.384730788465,11.6954080005347
508.48474745791,27.9673384160585
508.584764127355,10.7621753473169
508.684780796799,22.3729150987859
508.784797466244,20.5881912330871
508.884814135689,23.1044942024662
508.984830805134,24.3833231542446
509.084847474579,18.484073158998
509.184864144024,14.3185595976671
509.284880813469,23.5229856985998
509.384897482914,22.1813592722918
509.484914152359,29.4192543175389
509.584930821804,28.1963912719399
509.684947491249,15.0478282948183
509.784964160693,12.6637522510592
509.884980830138,10.3538132776694
509.984997499583,10.9719286536966
510.085014169028,7.39829205444641
510.185030838473,11.6927555665618
510.285047507918,8.46442869105722
510.385064177363,11.6225400816084
510.485080846808,9.72283666657785
510.585097516253,8.84090169649572
510.685114185698,8.36169572130254
510.785130855143,10.0035546297238
510.885147524587,10.5681113675301
510.985164194032,9.40246610019281
511.085180863477,8.81206960889158
511.185197532922,9.2067794658907
511.285214202367,9.95176963899695
511.385230871812,11.0501839048197
511.485247541257,9.87609538437231
511.585264210702,12.2546955970073
511.685280880147,7.37269437836084
511.785297549592,8.48926974067266
511.885314219037,9.01398804813673
511.985330888481,9.64245085589295
512.085347557926,9.81061265254133
512.185364227371,11.7628651675642
512.285380896816,7.78016960802843
512.385397566261,10.0047901047797
512.485414235706,9.84744085385574
512.585430905151,8.25018560562809
512.685447574596,9.92379435922395
512.785464244041,8.92343502201205
512.885480913486,7.82182709897806
512.985497582931,9.91435106224609
513.085514252375,11.6008335044849
513.18553092182,10.8580831220352
513.285547591265,10.0632254496432
513.38556426071,12.0160502472673
513.485580930155,8.4248722594687
513.5855975996,10.343127179856
513.685614269045,11.1788337928589
513.78563093849,10.4539838261867
513.885647607935,11.2996133527581
513.98566427738,9.83248637257548
514.085680946824,11.4148037679909
514.185697616269,7.80356984983421
514.285714285714,8.8522840601894
514.385730955159,8.85845612316218
514.485747624604,9.71611244777913
514.585764294049,7.476714634102
514.685780963494,8.88412159909594
514.785797632939,8.5080702177278
514.885814302384,11.0508324930918
514.985830971829,9.24237152406671
515.085847641274,10.6396434842072
515.185864310718,11.5797251709075
515.285880980163,8.63528298086286
515.385897649608,11.4861959749195
515.485914319053,11.4394441403393
515.585930988498,7.63769438417792
515.685947657943,10.9653809110218
515.785964327388,9.11037166997582
515.885980996833,11.752830929979
515.985997666278,9.11369397342863
516.086014335723,10.8848855495612
516.186031005167,10.2057968685397
516.286047674612,11.9316578108912
516.386064344057,11.098601870048
516.486081013502,8.61144256547226
516.586097682947,10.7118714189878
516.686114352392,11.781601928532
516.786131021837,7.74428313020894
516.886147691282,7.45732405871007
516.986164360727,7.50532384853925
517.086181030172,11.6269688636904
517.186197699617,8.30350959147518
517.286214369062,12.0171131270029
517.386231038506,10.5856163470424
517.486247707951,11.737541047084
517.586264377396,8.74539975359955
517.686281046841,9.14905995690368
517.786297716286,10.8705283080387
517.886314385731,11.9542182967481
517.986331055176,9.03306308147275
518.086347724621,7.88232923070865
518.186364394066,11.3343309634544
518.286381063511,9.80229116495349
518.386397732956,9.39937601637579
518.4864144024,8.59181372035651
518.586431071845,9.19291496005587
518.68644774129,10.3035116511521
518.786464410735,9.19820784550113
518.88648108018,10.57288682627
518.986497749625,11.958800336712
519.08651441907,11.3594827361198
519.186531088515,7.6228945290375
519.28654775796,10.57385564072
519.386564427405,8.88275184639575
519.486581096849,9.79421960645284
519.586597766294,9.86083813875349
519.686614435739,9.82587419700273
519.786631105184,10.6423631338521
519.886647774629,9.34045929339759
519.986664444074,11.7234047815346
520.086681113519,8.54947057797627
520.186697782964,11.8977329145442
520.286714452409,9.65352514974638
520.386731121854,10.1189349262376
520.486747791299,8.63533260297279
520.586764460743,8.69485042206457
520.686781130188,11.530028712493
520.786797799633,7.73044053562201
520.886814469078,10.0874715140071
520.986831138523,9.75956723761004
521.086847807968,7.65527646964689
521.186864477413,12.1162747637775
521.286881146858,9.56015608663518
521.386897816303,11.0102866672089
521.486914485748,8.94519645624912
521.586931155193,10.4617723558385
521.686947824637,9.04051938724865
521.786964494082,7.52022098804797
521.886981163527,7.72196029336882
521.986997832972,8.21582308182727
522.087014502417,12.1149342683072
522.187031171862,8.05806797043237
522.287047841307,11.7614823112432
522.387064510752,8.45929525364962
522.487081180197,10.6223568226348
522.587097849642,7.94852760408077
522.687114519087,10.8387402429962
522.787131188531,8.52986277772615
522.887147857976,9.78232823359811
522.987164527421,9.01582709371001
523.087181196866,9.78370733273058
523.187197866311,9.16809479248635
523.287214535756,9.06389272943221
523.387231205201,10.4776982586742
523.487247874646,8.09717652345227
523.587264544091,10.0373689364574
523.687281213536,10.1179205268865
523.787297882981,11.1356316044687
523.887314552425,10.7160322256046
523.98733122187,11.9054416001082
524.087347891315,7.66400696838348
524.18736456076,10.0807446174047
524.287381230205,9.32058755701657
524.38739789965,10.7590211251374
524.487414569095,8.75084640335067
524.58743123854,10.1366438080846
524.687447907985,9.18088281396974
524.78746457743,8.93565028983358
524.887481246874,11.6783686088107
524.987497916319,10.3348240870615
525.087514585764,8.59074141113521
525.187531255209,8.348217066167
525.287547924654,8.81323698150088
525.387564594099,8.07476926455439
525.487581263544,9.25006219863014
525.587597932989,9.97803840627035
525.687614602434,9.4122940092192
525.787631271879,11.8365183107632
525.887647941324,10.2406233415137
525.987664610768,10.7243285815972
526.087681280213,8.53021807907617
526.187697949658,8.22745009801223
526.287714619103,9.44914091723201
526.387731288548,8.50392256615053
526.487747957993,8.62337667440726
526.587764627438,11.8780082487225
526.687781296883,8.5283011405624
526.787797966328,8.38490855786795
526.887814635773,7.49010958167392
526.987831305218,10.2834716297788
527.087847974662,11.6279267801668
527.187864644107,8.66102918204415
527.287881313552,9.92889651732038
527.387897982997,10.3595663748553
527.487914652442,10.4232758453999
527.587931321887,7.55077707195287
527.687947991332,12.1088630958035
527.787964660777,9.85639787172778
527.887981330222,8.82064413546978
527.987997999667,10.2766184924751
528.088014669112,7.61463040694961
528.188031338556,10.8093295018576
528.288048008001,8.21050423247789
528.388064677446,10.4377671549191
528.488081346891,11.9383783486984
528.588098016336,7.98184963160288
528.688114685781,10.6663020443892
528.788131355226,10.9000519370836
528.888148024671,8.173996501798
528.988164694116,8.85687615621669
529.088181363561,8.43517484756166
529.188198033006,8.86543939563486
529.28821470245,9.83232078473354
529.388231371895,9.93714334502023
529.48824804134,8.09888584726285
529.588264710785,9.58223277387675
529.68828138023,7.9242004429674
529.788298049675,8.53169625084638
529.88831471912,8.59425005717488
529.988331388565,9.42339497753298
530.08834805801,11.9445956815072
530.188364727455,9.04802145065926
530.288381396899,12.1681351670536
530.388398066344,9.00242001239979
530.488414735789,7.877340693907
530.588431405234,9.65656536361438
530.688448074679,9.22405624883178
530.788464744124,9.6031096846679
530.888481413569,11.2166993136801
530.988498083014,7.95840799842876
531.088514752459,8.75236007750131
531.188531421904,9.44083917066361
531.288548091349,10.5535556210248
531.388564760793,9.83571324071739
531.488581430238,9.09199562531197
531.588598099683,7.77460449176146
531.688614769128,10.5363069555239
531.788631438573,11.8468520444747
531.888648108018,9.20686773881921
531.988664777463,9.3622964618292
532.088681446908,11.9660145074109
532.188698116353,11.1065264329394
532.288714785798,11.4854901870412
532.388731455243,12.0263111598978
532.488748124688,10.2019682424437
532.588764794132,8.04022152526205
532.688781463577,8.98649838087087
532.788798133022,9.57059190113295
532.888814802467,10.5512847399391
532.988831471912,9.3742792617973
533.088848141357,8.39470887011227
533.188864810802,10.069247403041
533.288881480247,12.0282725408488
533.388898149692,9.60625514330768
533.488914819137,10.6390819927761
533.588931488581,9.81477519969807
533.688948158026,11.1613151011145
533.788964827471,11.3976750516857
533.888981496916,9.49744793765204
533.988998166361,8.30806122376287
534.089014835806,9.1832966927024
534.189031505251,7.60478249417984
534.289048174696,7.54038708414099
534.389064844141,10.1660185249119
534.489081513586,9.43356103112611
534.589098183031,10.7305991819453
534.689114852475,7.98074282105685
534.78913152192,11.0277111014472
534.889148191365,9.10438569354005
534.98916486081,9.19107397942074
535.089181530255,11.1992244937856
535.1891981997,9.77246438929595
535.289214869145,9.0556673910679
535.38923153859,9.12645191938889
535.489248208035,10.9038862672937
535.58926487748,12.2032661039596
535.689281546924,7.6330805228592
535.789298216369,9.10645430910325
535.889314885814,10.2549694382651
535.989331555259,10.6846371683
536.089348224704,10.2595464252638
536.189364894149,8.61264859097428
536.289381563594,8.61860726247286
536.389398233039,9.61521220021143
536.489414902484,8.66187441598019
536.589431571929,10.7300050541085
536.689448241374,8.18544026599692
536.789464910818,8.579494766156
536.889481580263,10.8626668095252
536.989498249708,10.3283851638093
537.089514919153,8.20322501972429
537.189531588598,11.4291513945711
537.289548258043,11.4955419862907
537.389564927488,10.7232660660637
537.489581596933,9.94943885370878
537.589598266378,10.8228001313702
537.689614935823,7.58228584872672
537.789631605268,11.4336364656872
537.889648274712,7.41293042463595
537.989664944157,7.81226044979749
538.089681613602,8.43058512996412
538.189698283047,8.21806750343461
538.289714952492,8.62623834735067
538.389731621937,11.4435236506582
538.489748291382,7.59231645948436
538.589764960827,11.1586604153853
538.689781630272,8.84102116676416
538.789798299717,9.82295182673035
538.889814969162,10.9528144529784
538.989831638606,10.8284023458856
539.089848308051,8.76362316129858
539.189864977496,10.0109936485945
539.289881646941,9.79086238331297
539.389898316386,11.2963558762226
539.489914985831,9.98456683685017
539.589931655276,10.4592151786485
539.689948324721,11.9377971175844
539.789964994166,9.04003762106214
539.889981663611,8.31099093429801
539.989998333055,9.2335143867752
540.0900150025,10.0510350995869
540.190031671945,8.67636120644405
540.29004834139,9.1095527340493
540.390065010835,7.64259509754561
540.49008168028,11.9635677252314
540.590098349725,8.45186210574654
540.69011501917,10.8603832065766
540.790131688615,11.0490188674061
540.89014835806,8.09372261230457
540.990165027505,10.2280910755681
541.090181696949,7.78062455100592
541.190198366394,10.9529092908995
541.290215035839,9.62110158591751
541.390231705284,9.9116393081166
541.490248374729,9.4598057422765
541.590265044174,8.93691610203052
541.690281713619,12.1120226972414
541.790298383064,11.6383788289363
541.890315052509,11.1934134955046
541.990331721954,10.3546650542337
542.090348391399,8.51309152146517
542.190365060843,9.92162902659271
542.290381730288,9.69011252338736
542.390398399733,8.43201949565613
542.490415069178,9.90902445104852
542.590431738623,8.5432110526052
542.690448408068,12.0190390306774
542.790465077513,7.52118478520403
542.890481746958,8.7329337401792
542.990498416403,7.96495929903179
543.090515085848,8.44576177710976
543.190531755293,11.5318790174689
543.290548424737,8.80805538277933
543.390565094182,11.6122609445336
543.490581763627,11.50598066806
543.590598433072,10.1448035589838
543.690615102517,12.0870473482166
543.790631771962,9.62429430590556
543.890648441407,7.79962410894743
543.990665110852,11.5280946477258
544.090681780297,7.73002947801418
544.190698449742,11.8241789407505
544.290715119187,8.2732206426569
544.390731788631,10.0144540499621
544.490748458076,9.7589470453236
544.590765127521,10.8698204612825
544.690781796966,8.67673401320066
544.790798466411,7.96954080261871
544.890815135856,8.33464825315211
544.990831805301,9.06939168791911
545.090848474746,11.0841105593827
545.190865144191,10.5345465864662
545.290881813636,8.12700313251785
545.39089848308,7.48729601840193
545.490915152525,11.5373224965983
545.59093182197,11.5557954132872
545.690948491415,7.85847427912319
545.79096516086,11.0763852993269
545.890981830305,11.9508025435106
545.99099849975,11.2231193212495
546.091015169195,8.13647959018714
546.19103183864,8.33320062714399
546.291048508085,9.82770703429394
546.39106517753,10.3978257318749
546.491081846974,10.8970479853
546.591098516419,10.5011256032863
546.691115185864,9.12755833894275
546.791131855309,9.94159172791079
546.891148524754,12.2483622225078
546.991165194199,10.8829591043816
547.091181863644,11.0468374480243
547.191198533089,11.6160496693605
547.291215202534,8.56200729954868
547.391231871979,11.3647861839909
547.491248541424,9.83346459678395
547.591265210869,10.4089907019325
547.691281880313,9.70209763464337
547.791298549758,9.62306009758354
547.891315219203,8.80228485282427
547.991331888648,9.19725918408457
548.091348558093,8.98524723000807
548.191365227538,7.76458202956799
548.291381896983,9.6417034349883
548.391398566428,11.6055147693541
548.491415235873,9.71159921411268
548.591431905318,10.004679514615
548.691448574762,11.7612130060383
548.791465244207,11.5409393196719
548.891481913652,10.1652408470135
548.991498583097,10.2185628807696
549.091515252542,10.9247253971306
549.191531921987,10.6862273820028
549.291548591432,8.57851824037741
549.391565260877,10.4545142974663
549.491581930322,9.38239770085036
549.591598599767,11.485795493248
549.691615269212,9.69129841445718
549.791631938656,9.7113047768583
549.891648608101,7.47232991090499
549.991665277546,8.25189227195033
550.091681946991,7.41506908693546
550.191698616436,8.98361597155181
550.291715285881,8.25037192575392
550.391731955326,11.2343300237055
550.491748624771,11.5196476950235
550.591765294216,8.24084459023788
550.691781963661,10.5218032256726
550.791798633105,7.89621961565779
550.89181530255,10.2088595430701
550.991831971995,7.37830821358282
551.09184864144,10.960646189415
551.191865310885,9.0429544989271
551.29188198033,10.3356331172545
551.391898649775,7.71924840296126
551.49191531922,10.6472819037831
551.591931988665,8.46894885442299
551.69194865811,10.4798598744054
551.791965327555,9.87341840954458
551.891981996999,10.2865330028726
551.991998666444,11.8860423152743
552.092015335889,9.73314363317619
552.192032005334,7.52075009294223
552.292048674779,7.76733006101986
552.392065344224,10.338666770122
552.492082013669,10.1267783260426
552.592098683114,8.16142647522923
552.692115352559,11.3042443371277
552.792132022004,11.212718884635
552.892148691449,10.6211468274691
552.992165360894,10.5333822551622
553.092182030338,10.5826622410247
553.192198699783,11.903270924676
553.292215369228,11.7206352033232
553.392232038673,12.1895781564335
553.492248708118,8.35199735393891
553.592265377563,10.3158084746468
553.692282047008,10.8416271066716
553.792298716453,9.90927932207045
553.892315385898,9.34353345332581
553.992332055343,10.6323232265013
554.092348724787,7.82029489454249
554.192365394232,10.4647814992178
554.292382063677,10.8640432924619
554.392398733122,11.3375217881169
554.492415402567,9.71008377365578
554.592432072012,8.75864079732084
554.692448741457,10.875369666169
554.792465410902,11.2057247781904
554.892482080347,10.4250825884857
554.992498749792,10.0459595041287
555.092515419237,9.04407091944136
555.192532088681,10.480716784698
555.292548758126,8.48826765559684
555.392565427571,10.6940734984413
555.492582097016,9.29889821405484
555.592598766461,8.96033527093678
555.692615435906,9.83549084505601
555.792632105351,8.97711658904427
555.892648774796,10.1742761399584
555.992665444241,10.5548009167543
556.092682113686,10.7144845078901
556.19269878313,10.45072518092
556.292715452575,7.63120862654408
556.39273212202,8.31375532983159
556.492748791465,9.68652402550763
556.59276546091,8.05706394600839
556.692782130355,10.7019136460784
556.7927987998,10.6739992473538
556.892815469245,11.7156323434579
556.99283213869,8.16798846976782
