88.614769128188,71.1461815237508
88.7147857976329,72.4874624997453
88.8148024670778,72.463525089973
88.9148191365228,66.8812170398825
89.0148358059677,73.5284507772139
89.1148524754126,70.2042297930312
89.2148691448575,66.1804872713918
89.3148858143024,77.2797630466075
89.4149024837473,63.9092366206779
89.5149191531922,67.3044930136546
89.6149358226371,69.3101878380743
89.714952492082,68.036760848766
89.8149691615269,75.2743832899036
89.9149858309718,65.5897829833557
90.0150025004167,74.3850541342887
90.1150191698616,68.6224698174624
90.2150358393066,66.0076196359728
90.3150525087515,69.4912087300901
90.4150691781964,68.8380243396276
90.5150858476413,73.8859856283397
90.6151025170862,69.8150686477948
90.7151191865311,63.4826859077824
90.815135855976,66.6990821005071
90.9151525254209,73.0433343195673
91.0151691948658,69.3104887121831
91.1151858643107,71.3732407027347
91.2152025337556,68.8717908372272
91.3152192032005,79.4514219590481
91.4152358726454,70.7083202442165
91.5152525420904,70.9940856157718
91.6152692115352,78.4832864322323
91.7152858809802,74.0173494710392
91.8153025504251,74.4944020642623
91.91531921987,76.2985402833449
92.0153358893149,65.4193575033005
92.1153525587598,78.2106956811412
92.2153692282047,66.158342068216
92.3153858976496,69.2794421301526
92.4154025670945,75.3586545723997
92.5154192365394,68.9978519412841
92.6154359059843,78.6790960598242
92.7154525754292,70.8788146260871
92.8154692448742,66.8031569002055
92.915485914319,66.3497150906864
93.015502583764,70.2107915576379
93.1155192532089,65.1190061011688
93.2155359226538,80.9084163495298
93.3155525920987,68.0015009032162
93.4155692615436,79.3331684589014
93.5155859309885,69.6246072071688
93.6156026004334,78.6822343248877
93.7156192698783,80.4223500916397
93.8156359393232,73.2583201320049
93.9156526087681,71.3596547015965
94.015669278213,81.3762855199041
94.1156859476579,70.3725483195469
94.2157026171028,80.28433105188
94.3157192865478,80.8579520927881
94.4157359559927,77.1358770447928
94.5157526254376,78.5981555737436
94.6157692948825,73.6154707797618
94.7157859643274,79.1032640098435
94.8158026337723,81.7747599183987
94.9158193032172,72.913968292492
95.0158359726621,78.0500046133219
95.115852642107,82.0181365472107
95.2158693115519,76.0411119043537
95.3158859809968,73.4006652010303
95.4159026504417,70.9501468296989
95.5159193198866,80.2267761015416
95.6159359893316,80.5898367174082
95.7159526587765,69.3899104769761
95.8159693282214,81.5493833953507
95.9159859976663,74.331268831815
96.0160026671112,79.1153425854428
96.1160193365561,77.5879894669236
96.216036006001,74.2433946286408
96.3160526754459,70.5510628016251
96.4160693448908,81.9258395471492
96.5160860143357,75.1070974573895
96.6161026837806,69.4557945809061
96.7161193532255,76.435584281239
96.8161360226704,77.3889899705435
96.9161526921153,72.8947369185777
97.0161693615603,82.4163956909688
97.1161860310052,72.3840365994022
97.2162027004501,78.4719950870096
97.316219369895,72.555395445312
97.4162360393399,72.6585609740319
97.5162527087848,77.7296810951185
97.6162693782297,75.3292108820935
97.7162860476746,82.4835759192985
97.8163027171195,71.938017299075
97.9163193865644,84.3353864055832
98.0163360560093,71.6976274028872
98.1163527254542,81.9226170648294
98.2163693948991,69.4162749005991
98.3163860643441,80.7550902543649
98.416402733789,83.2817884501506
98.5164194032339,76.7323869136907
98.6164360726788,79.5223719463047
98.7164527421237,74.6975586322616
98.8164694115686,77.2940444667953
98.9164860810135,79.8687274189731
99.0165027504584,78.6114890194938
99.1165194199033,82.4914649346467
99.2165360893482,73.0697493398455
99.3165527587931,76.6729646636966
99.416569428238,76.3906745578716
99.5165860976829,72.6740594281383
99.6166027671279,71.4521923992777
99.7166194365728,72.3618897260945
99.8166361060177,75.5530659709729
99.9166527754626,84.5751333502416
100.016669444907,71.3024928555921
100.116686114352,79.6354169459402
100.216702783797,76.0702152266411
100.316719453242,80.2706647467246
100.416736122687,79.8455503475286
100.516752792132,71.664205679646
100.616769461577,77.2173037389156
100.716786131022,84.2324208663335
100.816802800467,81.3860735530938
100.916819469912,82.5894125828546
101.016836139357,83.1368412057304
101.116852808801,80.4726972722525
101.216869478246,83.475520202293
101.316886147691,86.3246885230454
101.416902817136,81.5826644545556
101.516919486581,73.3262928366188
101.616936156026,76.2599387152756
101.716952825471,71.6970098525529
101.816969494916,81.1657360144236
101.916986164361,74.8161953686913
102.017002833806,81.0516538404834
102.117019503251,72.0691400999646
102.217036172695,87.0811686050566
102.31705284214,74.6346073880729
102.417069511585,84.5641618579889
102.51708618103,81.7117124472413
102.617102850475,85.5929060486915
102.71711951992,74.7503254433147
102.817136189365,83.1224767821961
102.91715285881,74.538129025762
103.017169528255,74.0733120358836
103.1171861977,76.2328415853312
103.217202867145,87.9583582448985
103.317219536589,86.7901593687593
103.417236206034,83.5655442960096
103.517252875479,73.5166345591262
103.617269544924,77.5422303464103
103.717286214369,85.3722028614184
103.817302883814,78.0888400256583
103.917319553259,82.9212427198657
104.017336222704,87.8738832928354
104.117352892149,76.7461926293852
104.217369561594,84.2556449124805
104.317386231039,73.7065510904354
104.417402900483,87.5127740874058
104.517419569928,80.6667357449531
104.617436239373,84.9225298927435
104.717452908818,86.5107212836756
104.817469578263,76.7294977731192
104.917486247708,74.1431490069517
105.017502917153,78.1098915696537
105.117519586598,79.3635715493486
105.217536256043,87.634162936865
105.317552925488,83.1275368531589
105.417569594932,80.689553673779
105.517586264377,75.7307710819859
105.617602933822,85.1143091290096
105.717619603267,89.3787184586735
105.817636272712,82.9177414544719
105.917652942157,75.0704364269131
106.017669611602,84.0681547175354
106.117686281047,81.4872822285487
106.217702950492,85.095483577486
106.317719619937,78.5383111483284
106.417736289382,83.0812466949774
106.517752958826,78.0843544931159
106.617769628271,77.5175855024505
106.717786297716,77.8720673020022
106.817802967161,81.9522269713101
106.917819636606,75.9652431974718
107.017836306051,90.746206163071
107.117852975496,87.2693644502593
107.217869644941,85.7274797935056
107.317886314386,89.8900303827596
107.417902983831,77.3106496391742
107.517919653276,82.7896543584072
107.61793632272,84.8823574458916
107.717952992165,76.9240698404436
107.81796966161,83.4639670745046
107.917986331055,86.973526679393
108.0180030005,86.7577663493333
108.118019669945,75.715338695284
108.21803633939,76.5055807812019
108.318053008835,80.2358267462322
108.41806967828,76.6968844302223
108.518086347725,85.222602523519
108.61810301717,80.0451656071104
108.718119686614,86.8204903980953
108.818136356059,82.0576717431975
108.918153025504,81.3495550303459
109.018169694949,86.6573927728606
109.118186364394,91.4530594216165
109.218203033839,89.2640663283032
109.318219703284,88.4508504919874
109.418236372729,90.0178721958143
109.518253042174,86.377700481097
109.618269711619,89.5480951590367
109.718286381064,85.9812965583925
109.818303050508,79.1939544967411
109.918319719953,80.3891226038714
110.018336389398,89.8279238097754
110.118353058843,92.5293635304343
110.218369728288,81.9935402994574
110.318386397733,78.2598843961796
110.418403067178,80.1494022157859
110.518419736623,86.5307890183119
110.618436406068,90.7711639243641
110.718453075513,83.6154192787119
110.818469744957,78.7635091541413
110.918486414402,87.7443008874057
111.018503083847,78.9788590317202
111.118519753292,90.0918374562372
111.218536422737,81.7144889069563
111.318553092182,83.5672150849917
111.418569761627,86.020074291952
111.518586431072,92.0309962541613
111.618603100517,82.4870695594308
111.718619769962,90.6300997830722
111.818636439407,91.9293865400393
111.918653108851,93.5980266130832
112.018669778296,82.9676056200307
112.118686447741,88.7714720108315
112.218703117186,83.7481958885048
112.318719786631,85.4758906387036
112.418736456076,83.6014998751017
112.518753125521,93.9323310613003
112.618769794966,88.6997359754204
112.718786464411,91.6833413491167
112.818803133856,89.7679662841959
112.918819803301,94.8104961587377
113.018836472745,79.7442678636211
113.11885314219,91.1602066512237
113.218869811635,95.1243844513595
113.31888648108,82.1672069857092
113.418903150525,85.3591232438828
113.51891981997,87.4321996910049
113.618936489415,93.6232143209414
113.71895315886,86.6792508244698
113.818969828305,95.2274815911361
113.91898649775,82.3123053419788
114.019003167195,91.9671198545924
114.119019836639,94.947101041319
114.219036506084,81.4600237260368
114.319053175529,92.8741041030398
114.419069844974,80.0500904508524
114.519086514419,85.7523776780588
114.619103183864,86.3473457902752
114.719119853309,86.4540588459829
114.819136522754,92.3563582035806
114.919153192199,91.747533990891
115.019169861644,84.4867478171103
115.119186531089,88.2601799573454
115.219203200533,84.5016760633815
115.319219869978,89.2958371096527
115.419236539423,91.1873594477036
115.519253208868,83.0894614616734
115.619269878313,96.4903618667228
115.719286547758,87.2919500581601
115.819303217203,86.644578016596
115.919319886648,95.1825734400054
116.019336556093,97.0259508731711
116.119353225538,85.5096211371096
116.219369894982,90.9649055523706
116.319386564427,89.4331811520706
116.419403233872,94.5209825980616
116.519419903317,89.1415758549985
116.619436572762,83.0251343229431
116.719453242207,84.6535788705858
116.819469911652,88.3500174670938
116.919486581097,91.7765365336387
117.019503250542,92.61471012564
117.119519919987,94.6175296796166
117.219536589432,83.2219063771663
117.319553258876,88.3469734224373
117.419569928321,93.3313542070377
117.519586597766,84.0416630218415
117.619603267211,82.940125721662
117.719619936656,89.0266491168549
117.819636606101,86.7323596846811
117.919653275546,98.2283751682868
118.019669944991,84.9483290036893
118.119686614436,82.9220775138384
118.219703283881,90.3211761236812
118.319719953326,89.4888092897614
118.41973662277,93.3988362988267
118.519753292215,93.8497862979787
118.61976996166,93.7817989551271
118.719786631105,91.4275447298629
118.81980330055,95.3796089636319
118.919819969995,91.5658823082275
119.01983663944,90.1892368333146
119.119853308885,97.104246746179
119.21986997833,95.1450717270658
119.319886647775,89.7550740562528
119.41990331722,87.4535893983755
119.519919986664,85.8448975569819
119.619936656109,98.6962037081827
119.719953325554,84.9897078632914
119.819969994999,86.0821805481811
119.919986664444,93.9969429551471
120.020003333889,84.4499280845646
120.120020003334,84.435644264337
120.220036672779,95.6585569961508
120.320053342224,84.9663017958022
120.420070011669,85.8647475532052
120.520086681114,87.7623046626572
120.620103350558,82.9517883682363
120.720120020003,86.0120336823984
120.820136689448,78.1439689354615
120.920153358893,92.0713101581714
121.020170028338,85.4715889289878
121.120186697783,83.5931280093609
121.220203367228,79.5668744414601
121.320220036673,80.3795274185803
121.420236706118,75.5138707859687
121.520253375563,72.7327699624439
121.620270045008,82.6634296106646
121.720286714452,77.7289610654629
121.820303383897,84.1897267679515
121.920320053342,69.721500591929
122.020336722787,80.6115344235069
122.120353392232,74.8954089927738
122.220370061677,67.4001422974553
122.320386731122,70.4053630087583
122.420403400567,77.4995704663
122.520420070012,80.1618857123139
122.620436739457,65.4325668991176
122.720453408901,70.7565655990809
122.820470078346,74.7403626880364
122.920486747791,68.9169057438466
123.020503417236,68.1896531845972
123.120520086681,63.1473200909045
123.220536756126,73.0852018211778
123.320553425571,72.5912873590779
123.420570095016,68.5221346126542
123.520586764461,69.1277125525124
123.620603433906,71.8395821943439
123.720620103351,71.4592123778763
123.820636772795,62.512042105043
123.92065344224,58.6325666364857
124.020670111685,63.9703767490691
124.12068678113,65.4855485639471
124.220703450575,54.9209472534867
124.32072012002,56.5571602942217
124.420736789465,66.6328827820893
124.52075345891,54.0822214477325
124.620770128355,61.1874734417644
124.7207867978,49.2226014089041
124.820803467245,55.766096358762
124.920820136689,62.6404832570529
125.020836806134,50.1723995264629
125.120853475579,46.8422127132068
125.220870145024,58.3327673682783
125.320886814469,51.4671228084814
125.420903483914,47.9927108645742
125.520920153359,45.4760463043036
125.620936822804,47.5783233550153
125.720953492249,53.627392858803
125.820970161694,56.0735300382462
125.920986831139,46.3520458615022
126.021003500583,47.3991156466385
126.121020170028,46.0135290579609
126.221036839473,49.0655916877753
126.321053508918,40.2298780125743
126.421070178363,44.4960412672617
126.521086847808,46.2265408782795
126.621103517253,38.1569312176723
126.721120186698,34.991552828514
126.821136856143,46.268424838344
126.921153525588,46.1931566929366
127.021170195033,32.5031729576989
127.121186864477,34.606304712808
127.221203533922,37.6060434530866
127.321220203367,37.5259963198564
127.421236872812,41.9588186831513
127.521253542257,36.7702089854275
127.621270211702,37.7711122110537
127.721286881147,27.5174765080562
127.821303550592,37.5025237240563
127.921320220037,27.7898371027114
128.021336889482,28.0535467724982
128.121353558927,24.1030288737062
128.221370228371,34.8378743566539
128.321386897816,24.817141284179
128.421403567261,32.1673625878237
128.521420236706,30.9216913616949
128.621436906151,27.0156040829792
128.721453575596,31.1916668950607
128.821470245041,28.9939795416363
128.921486914486,18.1357863125342
129.021503583931,22.5597720795045
129.121520253376,32.0416748977939
129.22153692282,15.9126048182953
129.321553592265,20.8623782086829
129.42157026171,18.6757728176246
129.521586931155,24.6542785278164
129.6216036006,26.2283974047862
129.721620270045,20.5455949680732
129.82163693949,15.9864924239674
129.921653608935,13.2279276754911
130.02167027838,14.5574140983712
130.121686947825,16.5839151404534
130.22170361727,8.32737611957545
130.321720286714,17.4134529568041
130.421736956159,18.6402017151433
130.521753625604,14.3882091039007
130.621770295049,10.1944279020095
130.721786964494,14.185072783281
130.821803633939,9.17001674489171
130.921820303384,9.93182909925181
131.021836972829,17.536124996827
131.121853642274,11.7489141221594
131.221870311719,3.84561206697521
131.321886981164,13.2543116573696
131.421903650608,3.07633335869374
131.521920320053,1.16940098854209
131.621936989498,7.25482848092343
131.721953658943,6.84948611934343
131.821970328388,7.41880990296314
131.921986997833,0.652442126379554
132.022003667278,1.40393990418067
132.122020336723,0.518207578412577
132.222037006168,1.40701376540245
132.322053675613,0
132.422070345058,0
132.522087014502,0
132.622103683947,0
132.722120353392,0
132.822137022837,0
132.922153692282,1.67594655724924
133.022170361727,0
133.122187031172,0
133.222203700617,0
133.322220370062,0
133.422237039507,0
133.522253708951,0
133.622270378396,0.633041249085471
133.722287047841,0
133.822303717286,0.147337034441751
