461.376896149358,26.3347848870627
461.476912818803,36.1102234951167
461.576929488248,32.436268701567
461.676946157693,32.7213484526179
461.776962827138,39.2538524561431
461.876979496583,25.2910165707264
461.976996166028,31.3468350275628
462.077012835473,32.1154555932029
462.177029504917,37.9626239311919
462.277046174362,27.0464677715586
462.377062843807,31.7875671392451
462.477079513252,37.1153432696189
462.577096182697,24.165717120129
462.677112852142,29.9621370718616
462.777129521587,34.6506187938676
462.877146191032,35.6735560632972
462.977162860477,33.2971490793456
463.077179529922,35.430622710038
463.177196199367,39.2156693865938
463.277212868811,32.4010174171262
463.377229538256,28.0407731910487
463.477246207701,28.8032998262662
463.577262877146,26.7059797035492
463.677279546591,39.6150300695335
463.777296216036,39.4533461649152
463.877312885481,26.8557656461579
463.977329554926,24.8648641298205
464.077346224371,30.4330701926931
464.177362893816,37.9745982091605
464.277379563261,26.519450009434
464.377396232705,35.8229811295505
464.47741290215,27.2199088122763
464.577429571595,34.3200573513031
464.67744624104,37.6627881041932
464.777462910485,34.2867459159196
464.87747957993,26.5298879630187
464.977496249375,31.1409234976306
465.07751291882,26.7303889100337
465.177529588265,36.4429828437405
465.27754625771,27.1918185762517
465.377562927155,31.5151783896783
465.477579596599,28.4851286965652
465.577596266044,36.7361603888668
465.677612935489,25.5646598649464
465.777629604934,34.0740050347099
465.877646274379,31.8335484260875
465.977662943824,36.3561826198164
466.077679613269,27.9360652361783
466.177696282714,39.7621873830722
466.277712952159,39.122498968991
466.377729621604,36.2896867568075
466.477746291049,37.25986994006
466.577762960493,38.9841238947213
466.677779629938,38.7937585828672
466.777796299383,38.9340797857696
466.877812968828,25.4464644275802
466.977829638273,38.4079679567772
467.077846307718,30.9912004355262
467.177862977163,26.4499632026167
467.277879646608,30.2023223115226
467.377896316053,38.294342406659
467.477912985498,33.8270801535686
467.577929654942,38.8107786894723
467.677946324387,24.6104927614493
467.777962993832,25.2853715475936
467.877979663277,35.9629057467947
467.977996332722,33.7763693011415
468.078013002167,29.5535132000429
468.178029671612,30.7029307634133
468.278046341057,29.3595674122367
468.378063010502,29.8866372113294
468.478079679947,25.3219684974914
468.578096349392,25.4939426780669
468.678113018836,35.7175500897249
468.778129688281,36.4703068251695
468.878146357726,31.847341726757
468.978163027171,24.3985629237677
469.078179696616,37.6510612422783
469.178196366061,39.6307660243058
469.278213035506,31.4349081135609
469.378229704951,37.1476547279221
469.478246374396,26.9939372376275
469.578263043841,32.6956717556815
469.678279713286,34.2090317577675
469.77829638273,26.4454277748933
469.878313052175,33.1936540314994
469.97832972162,38.3229490116087
470.078346391065,26.7825707094646
470.17836306051,24.3950772880431
470.278379729955,34.9998594356233
470.3783963994,24.375154041585
470.478413068845,35.1217443212099
470.57842973829,32.4226722468615
470.678446407735,26.1052558533634
470.77846307718,33.0171377408602
470.878479746624,36.5586435909955
470.978496416069,24.3501736176949
471.078513085514,37.8695662366193
471.178529754959,36.7689062077828
471.278546424404,31.4885019245759
471.378563093849,29.1994616578357
471.478579763294,26.3801459931323
471.578596432739,25.8885546652563
471.678613102184,31.7582717415311
471.778629771629,35.7189027096917
471.878646441073,38.2392688238785
471.978663110518,26.6128136786035
472.078679779963,31.4529903033894
472.178696449408,24.2808915699975
472.278713118853,36.758573730679
472.378729788298,30.8311682618109
472.478746457743,25.2683370425401
472.578763127188,32.2902266397798
472.678779796633,39.5545031096613
472.778796466078,34.6464967930339
472.878813135523,28.3155565321272
472.978829804968,32.8947458690217
473.078846474412,35.9847940468004
473.178863143857,27.9365813659706
473.278879813302,25.3455590470039
473.378896482747,29.178606932248
473.478913152192,34.5185992771175
473.578929821637,27.7626064026079
473.678946491082,32.9218498512414
473.778963160527,38.5154164145681
473.878979829972,26.9913540558023
473.978996499417,35.6197569388637
474.079013168861,33.4157739731022
474.179029838306,29.3072647216596
474.279046507751,26.453885680544
474.379063177196,32.1316529817862
474.479079846641,30.6927996004686
474.579096516086,35.1395684605607
474.679113185531,37.7028395007722
474.779129854976,36.6860990573849
474.879146524421,30.3372327111966
474.979163193866,36.6911893072336
475.079179863311,33.8524460216755
475.179196532755,39.1854457145112
475.2792132022,36.7049749777963
475.379229871645,37.2678307606881
475.47924654109,31.8499547338872
475.579263210535,34.4056844218416
475.67927987998,37.7544066557776
475.779296549425,36.9177308737547
475.87931321887,26.1553492603185
475.979329888315,29.7977692072528
476.07934655776,33.9668365385606
476.179363227205,38.1934880743222
476.279379896649,35.7974643173942
476.379396566094,29.7836737936154
476.479413235539,28.5336142587308
476.579429904984,35.5029918462373
476.679446574429,24.2018497659694
476.779463243874,30.8114448571737
476.879479913319,29.7635113414048
476.979496582764,31.1557557758155
477.079513252209,39.4809080428703
477.179529921654,29.0253084620431
477.279546591098,27.7493851719194
477.379563260543,36.2929154058516
477.479579929988,24.4525475602125
477.579596599433,36.5356848088306
477.679613268878,38.0674802574263
477.779629938323,35.3508840865562
477.879646607768,37.1521062849533
477.979663277213,30.6189894694403
478.079679946658,31.87164748598
478.179696616103,28.2150208071694
478.279713285548,38.8640464751178
478.379729954993,34.6781578826609
478.479746624437,35.9717220062809
478.579763293882,38.6595472655989
478.679779963327,30.4928171959887
478.779796632772,28.1334098113869
478.879813302217,31.5412026837349
478.979829971662,34.6966567407069
479.079846641107,29.7309825956441
479.179863310552,25.501396014494
479.279879979997,27.8556003022237
479.379896649442,26.7096310903034
479.479913318886,29.8820984340287
479.579929988331,35.052486165941
479.679946657776,31.7915754915209
479.779963327221,36.1247015736728
479.879979996666,28.4757628088829
479.979996666111,58.88089896579
480.080013335556,56.6253329811077
480.180030005001,42.2064432264199
480.280046674446,92.7659105286369
480.380063343891,84.2432676052257
480.480080013336,42.9521299564655
480.58009668278,71.1783278483117
480.680113352225,76.0243920804035
480.78013002167,37.6874261980592
480.880146691115,46.3447442314893
480.98016336056,69.8983175674628
481.080180030005,34.080444627998
481.18019669945,89.0300306601304
481.280213368895,83.7262463185403
481.38023003834,93.6906617871914
481.480246707785,77.438956987536
481.58026337723,68.4579944166801
481.680280046674,54.5469569702328
481.780296716119,37.8200230923622
481.880313385564,43.5009532815553
481.980330055009,59.6346661072838
482.080346724454,86.8854788517959
482.180363393899,92.5407303216718
482.280380063344,54.8850522933029
482.380396732789,56.8613302122162
482.480413402234,46.1156901313667
482.580430071679,60.3605459543511
482.680446741124,49.727779808749
482.780463410568,78.8559014107881
482.880480080013,72.3375681886928
482.980496749458,42.7481452234085
483.080513418903,88.3654761446735
483.180530088348,44.7833643817842
483.280546757793,44.4496744522695
483.380563427238,33.3756727406905
483.480580096683,68.6519088540327
483.580596766128,37.5572273094473
483.680613435573,33.8387956031258
483.780630105018,33.456928542022
483.880646774462,48.9476638517625
483.980663443907,73.2086659473381
484.080680113352,65.8365204934178
484.180696782797,63.7302079630884
484.280713452242,88.9906631492905
484.380730121687,87.7955628878438
484.480746791132,58.3920835885567
484.580763460577,67.2917583799354
484.680780130022,93.5816082508118
484.780796799467,86.8949541725109
484.880813468911,83.8240459156606
484.980830138356,82.7420452454621
485.080846807801,86.1653320582486
485.180863477246,36.4720124173827
485.280880146691,51.0709732337191
485.380896816136,89.4591527662262
485.480913485581,92.5628739613943
485.580930155026,38.1371324121518
485.680946824471,66.5302620372444
485.780963493916,45.7306653307899
485.880980163361,91.6454283353123
485.980996832805,89.707951144254
486.08101350225,44.7028589250535
486.181030171695,67.6251240264723
486.28104684114,91.2904098476675
486.381063510585,92.2063714345686
486.48108018003,69.3412398907173
486.581096849475,65.0675262082574
486.68111351892,54.1394369550473
486.781130188365,47.78932052972
486.88114685781,50.911717143995
486.981163527255,65.0259481603632
487.081180196699,33.4511620732981
487.181196866144,42.3689200993459
487.281213535589,63.394533537553
487.381230205034,63.7845116545012
487.481246874479,32.3050328986377
487.581263543924,44.5712149658604
487.681280213369,57.9383854535121
487.781296882814,56.8907672061311
487.881313552259,75.5663141627996
487.981330221704,95.3750679185165
488.081346891149,72.2123781347468
488.181363560593,34.3381727262288
488.281380230038,88.2132849249015
488.381396899483,50.6440706822376
488.481413568928,65.2360602526825
488.581430238373,40.2292729702193
488.681446907818,35.0275743888641
488.781463577263,36.9298361807455
488.881480246708,80.5084166469262
488.981496916153,41.5085200174744
489.081513585598,59.8561150992508
489.181530255043,90.9814783051294
489.281546924487,66.3173552651639
489.381563593932,89.6390305321869
489.481580263377,60.7119070933057
489.581596932822,49.84918615672
489.681613602267,42.6489183910831
489.781630271712,69.7014848816201
489.881646941157,60.127200463904
489.981663610602,41.1918923567731
490.081680280047,58.541441537108
490.181696949492,34.8044957778493
490.281713618936,43.2217044842872
490.381730288381,42.0048988708989
490.481746957826,35.8335701344116
490.581763627271,52.5647636436612
490.681780296716,85.5913484970027
490.781796966161,33.6088828814956
490.881813635606,48.2377492102319
490.981830305051,69.3465378967326
491.081846974496,87.1886276863834
491.181863643941,58.7942096130292
491.281880313386,45.4858669431112
491.38189698283,83.2150647507247
491.481913652275,44.7044230845222
491.58193032172,66.8414485876076
491.681946991165,93.674738069921
491.78196366061,59.321192758294
491.881980330055,65.5879387995102
491.9819969995,66.0961087610708
492.082013668945,90.9883747338733
492.18203033839,47.3515018487291
492.282047007835,39.795127511506
492.38206367728,81.0221115579486
492.482080346724,59.6247987452052
492.582097016169,90.1732689141317
492.682113685614,57.3892926379309
492.782130355059,79.5798008779777
492.882147024504,32.0193140366644
492.982163693949,93.2264066336907
493.082180363394,65.2121850010814
493.182197032839,36.1025336938631
493.282213702284,40.619814010381
493.382230371729,77.1014048018935
493.482247041174,93.8304867575171
493.582263710618,40.8034679839741
493.682280380063,40.0737778878798
493.782297049508,76.0352093222282
493.882313718953,94.6467087756346
493.982330388398,58.1479892855274
494.082347057843,83.9430187155843
494.182363727288,89.1062272616928
494.282380396733,62.4520680051134
494.382397066178,71.4219728005935
494.482413735623,61.7185684934621
494.582430405067,59.5682400805335
494.682447074512,33.5536642280467
494.782463743957,67.2243485638849
494.882480413402,80.7601896733917
494.982497082847,62.6420538614234
495.082513752292,61.3886151583821
495.182530421737,55.0097202307224
495.282547091182,47.233862004847
495.382563760627,91.2691568239505
495.482580430072,88.5227233141922
495.582597099517,85.2434596779054
495.682613768962,36.8351008166708
495.782630438406,60.2402969214693
495.882647107851,66.3539198549874
495.982663777296,73.213098015446
496.082680446741,69.9540434224283
496.182697116186,91.4061688310621
496.282713785631,38.956137730726
496.382730455076,52.3801862508577
496.482747124521,62.1931862532182
496.582763793966,87.0120820801426
496.682780463411,54.605853284255
496.782797132855,58.2541128324445
496.8828138023,35.768128472149
496.982830471745,91.4908413089877
497.08284714119,84.4230584325972
497.182863810635,37.1688895281791
497.28288048008,85.1689229966806
497.382897149525,49.2001899445471
497.48291381897,75.1548728419211
497.582930488415,89.924902561422
497.68294715786,63.4391809596108
497.782963827305,81.6973526563912
497.882980496749,72.5981047045022
497.982997166194,65.4246196916219
498.083013835639,34.391444163615
498.183030505084,33.9121104326302
498.283047174529,70.7693061138732
498.383063843974,59.8215882388396
498.483080513419,89.560110887523
498.583097182864,74.1420667565393
498.683113852309,79.8370348977908
498.783130521754,88.5436812016629
498.883147191199,94.3607137033508
498.983163860643,33.2648850362896
499.083180530088,75.7897521408756
499.183197199533,91.632983529353
499.283213868978,82.1232539218962
499.383230538423,63.9382249053506
499.483247207868,80.931178364215
499.583263877313,64.4145401521496
499.683280546758,79.8847914729258
499.783297216203,56.2709486092659
499.883313885648,43.6161761658724
499.983330555092,62.4886726854769
500.083347224537,40.0443074424528
500.183363893982,42.0815038080317
500.283380563427,81.861478880499
500.383397232872,53.4663200880412
500.483413902317,94.7878193953454
500.583430571762,65.2331799359723
500.683447241207,46.4326642247962
500.783463910652,88.282938496111
500.883480580097,94.3802179814613
500.983497249542,60.181440076698
501.083513918987,52.1434696489944
501.183530588431,83.6434241830143
501.283547257876,79.2284274511942
501.383563927321,34.5721651465916
501.483580596766,86.9414255126702
501.583597266211,59.0999977206949
501.683613935656,78.7155988594748
501.783630605101,66.7148069189987
501.883647274546,71.5915396181995
501.983663943991,70.9105851369187
502.083680613436,36.2371006141775
502.18369728288,54.6148421371486
502.283713952325,94.4776620536493
502.38373062177,78.0015508058258
502.483747291215,53.825484804044
502.58376396066,95.256082832119
502.683780630105,63.0157073684097
502.78379729955,61.2148493591879
502.883813968995,48.9459524465171
502.98383063844,52.8197192046862
503.083847307885,65.7625760753376
503.18386397733,94.1679368911821
503.283880646774,55.7897771372005
503.383897316219,71.3492234857432
503.483913985664,73.7240656269885
503.583930655109,32.4842183298821
503.683947324554,58.3189535455242
503.783963993999,83.5914417287014
503.883980663444,56.4545484914598
503.983997332889,62.8120791538605
504.084014002334,55.8096573113082
504.184030671779,75.5381423880954
504.284047341224,95.979779290919
504.384064010668,95.9301205142066
504.484080680113,73.9386249220085
504.584097349558,68.0655012316247
504.684114019003,45.8204040687359
504.784130688448,53.0444713412237
504.884147357893,81.882238652684
504.984164027338,92.351541125344
505.084180696783,34.6434403516121
505.184197366228,78.968342435905
505.284214035673,53.2930621342946
505.384230705118,49.0351194633705
505.484247374562,66.34546938733
505.584264044007,59.2270307625883
505.684280713452,94.9857636935483
505.784297382897,94.7201355456962
505.884314052342,95.4541068605251
505.984330721787,81.6871082626481
506.084347391232,52.0680426264222
506.184364060677,40.2754187968773
506.284380730122,79.8128261284728
506.384397399567,75.7901957001665
506.484414069012,82.7015655162377
506.584430738456,49.7181796875008
506.684447407901,92.5906775721762
506.784464077346,36.9574181698157
506.884480746791,56.2101808203661
506.984497416236,75.3679172725689
507.084514085681,61.8591283328038
507.184530755126,59.9873987600264
507.284547424571,46.6602852185553
507.384564094016,83.1053618531217
507.484580763461,94.3776024368729
507.584597432905,50.4175535162381
507.68461410235,91.8364558506521
507.784630771795,92.0424032360799
507.88464744124,67.6831342316233
507.984664110685,53.9547759133875
508.08468078013,42.1284181230673
508.184697449575,91.7999718372858
508.28471411902,62.6396133237144
508.384730788465,37.525781225481
508.48474745791,68.9800281055221
508.584764127355,60.6620174252888
508.684780796799,86.7735571386949
508.784797466244,33.9614492174298
508.884814135689,49.2024865642044
508.984830805134,62.7969938019267
509.084847474579,91.3733104438655
509.184864144024,57.0570291781978
509.284880813469,33.4516405101445
509.384897482914,38.1418108139308
509.484914152359,59.9426243308252
509.584930821804,66.4908473425761
509.684947491249,85.1251648483057
509.784964160693,81.5806125719136
509.884980830138,58.0907827154392
509.984997499583,35.1370451713073
510.085014169028,28.5661567133974
510.185030838473,37.9454979792448
510.285047507918,26.5459553486153
510.385064177363,30.4152419735341
510.485080846808,25.8844817967495
510.585097516253,37.7136550480862
510.685114185698,27.4543828393622
510.785130855143,30.9656560752874
510.885147524587,26.8053934618619
510.985164194032,36.3976263564013
511.085180863477,30.7359317357161
511.185197532922,33.3771103904339
511.285214202367,29.7113902299731
511.385230871812,39.6840552831465
511.485247541257,30.1241463771153
511.585264210702,29.991999305052
511.685280880147,27.499583502907
511.785297549592,26.9299977719044
511.885314219037,29.2482703110928
511.985330888481,29.385453942501
512.085347557926,35.5427633679661
512.185364227371,39.3999386503304
512.285380896816,33.5644280315729
512.385397566261,28.6230958444992
512.485414235706,25.1829480021579
512.585430905151,31.1996025456307
512.685447574596,33.3401228550972
512.785464244041,24.1550675538631
512.885480913486,25.3397434606917
512.985497582931,26.3901207467324
513.085514252375,35.2897495959845
513.18553092182,28.6976920423797
513.285547591265,25.0777972913217
513.38556426071,28.9589447944804
513.485580930155,38.1631393295031
513.5855975996,36.283960871226
513.685614269045,39.1122207162577
513.78563093849,34.7382326639619
513.885647607935,29.3354112072486
513.98566427738,32.786541447046
514.085680946824,24.197474647206
514.185697616269,31.3427693645817
514.285714285714,37.21053404342
514.385730955159,29.4820981533774
514.485747624604,33.8369979890474
514.585764294049,24.0241033569252
514.685780963494,28.9168629139346
514.785797632939,39.3260949491599
514.885814302384,30.1082019320332
514.985830971829,38.4779536122412
515.085847641274,36.7791644057043
515.185864310718,31.4218055001978
515.285880980163,26.0806105971092
515.385897649608,31.019084587073
515.485914319053,38.5967765170689
515.585930988498,24.552178285555
515.685947657943,30.0110168000249
515.785964327388,32.3165108445961
515.885980996833,35.7506205813237
515.985997666278,34.3635066881093
516.086014335723,32.7732204257044
516.186031005167,39.1899689058284
516.286047674612,36.1484097124571
516.386064344057,37.601081052524
516.486081013502,34.0307316188076
516.586097682947,33.2317508074151
516.686114352392,26.1007662911432
516.786131021837,39.4312814275316
516.886147691282,39.9821438255666
516.986164360727,33.0673674741913
517.086181030172,24.2349043300879
517.186197699617,27.2906964537403
517.286214369062,38.6611625078326
517.386231038506,28.9509939279652
517.486247707951,35.1292630416347
517.586264377396,28.2163825817267
517.686281046841,31.6449602252232
517.786297716286,33.1397541857351
517.886314385731,35.9448663329717
517.986331055176,29.9359483535608
518.086347724621,26.3901942224004
518.186364394066,30.999008091867
518.286381063511,28.9113753061112
518.386397732956,24.2379831852282
518.4864144024,26.1548789859404
518.586431071845,32.9525252762551
518.68644774129,31.2221742483294
518.786464410735,24.8132676192701
518.88648108018,24.1342365734996
518.986497749625,32.2940008736697
519.08651441907,31.7127130087447
519.186531088515,24.3418425617574
519.28654775796,34.2770754380425
519.386564427405,30.8101468200152
519.486581096849,27.2735358247607
519.586597766294,28.8772959229535
519.686614435739,34.8896555818151
519.786631105184,26.7598389334241
519.886647774629,27.6503352684822
519.986664444074,25.8291839419217
520.086681113519,27.0853093610576
520.186697782964,31.9427007389371
520.286714452409,33.0705677994753
520.386731121854,30.926222155074
520.486747791299,34.3691377493565
520.586764460743,38.5004663029205
520.686781130188,25.7872239956175
520.786797799633,36.7710614383264
520.886814469078,37.8171558633576
520.986831138523,25.3750195245856
521.086847807968,32.2321243862052
521.186864477413,31.1012659496271
521.286881146858,38.1150484483836
521.386897816303,32.4023769002897
521.486914485748,30.9643555531647
521.586931155193,39.2081743047629
521.686947824637,35.7675638041374
521.786964494082,25.881583103946
521.886981163527,25.1756794414659
521.986997832972,31.1862908805071
522.087014502417,28.477792613818
522.187031171862,32.793273472262
522.287047841307,35.5809734897677
522.387064510752,38.7908449622302
522.487081180197,26.3689156400524
522.587097849642,27.5966162964183
522.687114519087,25.918034747609
522.787131188531,26.6964327129751
522.887147857976,27.4994297919185
522.987164527421,33.5037196636366
523.087181196866,26.1229225632379
523.187197866311,31.1338619732781
523.287214535756,37.3754861720701
523.387231205201,26.0256515300078
523.487247874646,36.061992915104
523.587264544091,39.3062047602951
523.687281213536,34.1542444032814
523.787297882981,36.6331232303768
523.887314552425,25.7006395537744
523.98733122187,39.8864056680103
524.087347891315,24.8063823235414
524.18736456076,24.352414493984
524.287381230205,37.6738025349462
524.38739789965,31.0225366899598
524.487414569095,33.630734356587
524.58743123854,28.198384452448
524.687447907985,38.5757866383162
524.78746457743,39.1337760976882
524.887481246874,36.7283993437736
524.987497916319,31.6698313877553
525.087514585764,37.0806024090447
525.187531255209,39.8452541422477
525.287547924654,33.910676156588
525.387564594099,34.4376664606919
525.487581263544,27.5500153494603
525.587597932989,35.5063753167614
525.687614602434,30.9940177482094
525.787631271879,28.5411999375834
525.887647941324,27.2348016917472
525.987664610768,24.233536611237
526.087681280213,30.74359903186
526.187697949658,30.8290654739828
526.287714619103,26.2886535123323
526.387731288548,24.4168373769957
526.487747957993,33.2642809217346
526.587764627438,39.9470942398404
526.687781296883,35.1134369225082
526.787797966328,36.6066019313327
526.887814635773,32.2744600303742
526.987831305218,39.6627782687484
527.087847974662,32.0736825040396
527.187864644107,39.086118733399
527.287881313552,36.3502239014613
527.387897982997,31.6847520294431
527.487914652442,28.1929458579167
527.587931321887,34.5612447293049
527.687947991332,29.2041434772459
527.787964660777,35.6442976909488
527.887981330222,34.1839663280112
527.987997999667,36.0606903823145
528.088014669112,36.2010086108608
528.188031338556,31.4458998861368
528.288048008001,29.0436046212639
528.388064677446,29.0613889716249
528.488081346891,36.8835984605817
528.588098016336,35.0293684562714
528.688114685781,36.5652720925733
528.788131355226,34.3723722216801
528.888148024671,28.4695993092476
528.988164694116,30.4045951045431
529.088181363561,29.7789994905233
529.188198033006,28.0765329564738
529.28821470245,34.2713499787089
529.388231371895,38.4369929392318
529.48824804134,36.1122522237945
529.588264710785,36.8382286467956
529.68828138023,31.6608052906011
529.788298049675,24.1934736600305
529.88831471912,36.5375838143026
529.988331388565,30.6094932492541
530.08834805801,35.9044281994393
530.188364727455,32.8702727290305
530.288381396899,24.8514425318712
530.388398066344,26.5980677502127
530.488414735789,31.5334167725947
530.588431405234,27.6362838368938
530.688448074679,34.9098484928725
530.788464744124,29.0122780661062
530.888481413569,29.7114526782045
530.988498083014,34.4896577193337
531.088514752459,30.8632779464719
531.188531421904,32.8924179630638
531.288548091349,26.61673803924
531.388564760793,37.5936809727547
531.488581430238,30.3822282110377
531.588598099683,36.4103823209967
531.688614769128,28.218636884065
531.788631438573,34.7365396514432
531.888648108018,24.0993266980377
531.988664777463,24.9661463959005
532.088681446908,34.268596790813
532.188698116353,28.3061361290635
532.288714785798,31.2740968198218
532.388731455243,39.7509560203728
532.488748124688,31.9535278799965
532.588764794132,32.3642713118962
532.688781463577,28.4344496064871
532.788798133022,32.9114845181828
532.888814802467,26.4200789324939
532.988831471912,39.8532169155848
533.088848141357,32.7400988376726
533.188864810802,32.8203702695024
533.288881480247,35.947422648732
533.388898149692,39.7539517081813
533.488914819137,27.2358041544152
533.588931488581,39.2218437754749
533.688948158026,24.0390381155071
533.788964827471,35.9902014726599
533.888981496916,37.0570713170351
533.988998166361,37.6166445074946
534.089014835806,27.8602167266117
534.189031505251,36.7629864052655
534.289048174696,26.6974304752964
534.389064844141,38.4561568178111
534.489081513586,28.3578224203788
534.589098183031,34.6494236278628
534.689114852475,25.6645038066476
534.78913152192,31.6020571149313
534.889148191365,33.0628157282417
534.98916486081,32.6447668261038
535.089181530255,36.9621187327892
535.1891981997,38.5837532119747
535.289214869145,32.2400561787829
535.38923153859,30.2514519467103
535.489248208035,29.8635240155367
535.58926487748,33.551376179286
535.689281546924,37.7899630155142
535.789298216369,35.7458654144097
535.889314885814,29.3065251340518
535.989331555259,33.3108451155143
536.089348224704,38.4687216353474
536.189364894149,31.8868831043718
536.289381563594,34.1782692407464
536.389398233039,33.3080963246479
536.489414902484,28.1793990806067
536.589431571929,37.2836043150573
536.689448241374,36.3774404797481
536.789464910818,28.7592662277269
536.889481580263,33.8330582428316
536.989498249708,28.8684179784254
537.089514919153,34.4503906080535
537.189531588598,26.1743607851877
537.289548258043,29.4848999744866
537.389564927488,31.6046772813959
537.489581596933,26.8026477549334
537.589598266378,34.0920390143566
537.689614935823,30.3758595794226
537.789631605268,24.963215934317
537.889648274712,29.2511649198964
537.989664944157,29.1641016198746
538.089681613602,39.5364488246203
538.189698283047,34.2587750259775
538.289714952492,29.6611346956274
538.389731621937,27.1803270115005
538.489748291382,39.002449115545
538.589764960827,39.8479079324613
538.689781630272,32.0995612596699
538.789798299717,39.1019240944431
538.889814969162,31.4600026532373
538.989831638606,28.6589710521873
539.089848308051,29.9408229707594
539.189864977496,34.2231195388144
539.289881646941,29.9759584974124
539.389898316386,34.6855188142497
539.489914985831,30.197096258083
539.589931655276,36.8289431465389
539.689948324721,33.1138415151001
539.789964994166,32.0878226611291
539.889981663611,32.9217113724521
539.989998333055,24.7208009464989
540.0900150025,37.4104491034686
540.190031671945,28.88452598499
540.29004834139,34.1974246670124
540.390065010835,38.4135620168703
540.49008168028,35.1919819350392
540.590098349725,33.2704288945476
540.69011501917,31.1606622300141
540.790131688615,32.314159956243
540.89014835806,32.8377994729231
540.990165027505,33.7897711102481
541.090181696949,37.7421654942101
541.190198366394,31.7548249000549
541.290215035839,37.6901782673111
541.390231705284,29.4922615672984
541.490248374729,24.4502143271325
541.590265044174,32.1306978564576
541.690281713619,35.8280307368618
541.790298383064,37.8387793140138
541.890315052509,27.8871678051116
541.990331721954,39.2706164302331
542.090348391399,30.4233343588989
542.190365060843,24.95984163205
542.290381730288,36.4056086509852
542.390398399733,38.728201810271
542.490415069178,38.1733139576572
542.590431738623,24.7936887887453
542.690448408068,32.41326332038
542.790465077513,35.2902660772769
542.890481746958,30.07557661078
542.990498416403,31.4562786586287
543.090515085848,28.5822612818635
543.190531755293,35.2813789192073
543.290548424737,27.9288114391531
543.390565094182,30.461667420393
543.490581763627,37.7971215115509
543.590598433072,32.8197532056601
543.690615102517,37.6261083675925
543.790631771962,31.1102739407296
543.890648441407,33.4431784210151
543.990665110852,26.6599492222665
544.090681780297,30.8757214710645
544.190698449742,30.4320113421537
544.290715119187,35.6872871114781
544.390731788631,25.0055896117103
544.490748458076,38.9778071225233
544.590765127521,31.5344071815255
544.690781796966,38.580430017753
544.790798466411,25.4953764460162
544.890815135856,33.8079858627839
544.990831805301,32.8315495832589
545.090848474746,34.1483179244325
545.190865144191,36.9352102551928
545.290881813636,24.7721226158902
545.39089848308,37.6661746943052
545.490915152525,24.2533756510041
545.59093182197,39.6720735100229
545.690948491415,25.5663577025275
545.79096516086,24.9671451450691
545.890981830305,30.6501508865479
545.99099849975,31.926717410241
546.091015169195,33.5646369909076
546.19103183864,39.9854672319217
546.291048508085,30.2596543824182
546.39106517753,25.9865423442404
546.491081846974,35.1785919369695
546.591098516419,28.3624041492351
546.691115185864,28.1051488692902
546.791131855309,33.2898139753052
546.891148524754,24.5820138261141
546.991165194199,34.2949465179749
547.091181863644,26.7971524822876
547.191198533089,38.3518980294675
547.291215202534,36.751651513718
547.391231871979,27.2802641026044
547.491248541424,27.0990013710467
547.591265210869,30.4651827244601
547.691281880313,35.9889116489877
547.791298549758,39.6787289611271
547.891315219203,38.6119350278735
547.991331888648,33.6873771931547
548.091348558093,36.3176041702651
548.191365227538,34.2721619906674
548.291381896983,33.6741167699228
548.391398566428,26.5333282442814
548.491415235873,27.2500884867851
548.591431905318,30.1881444380459
548.691448574762,34.2452651900448
548.791465244207,33.7103714615955
548.891481913652,37.6304619843883
548.991498583097,28.6679341164093
549.091515252542,26.2150851572678
549.191531921987,34.5244865754876
549.291548591432,35.8768026342063
549.391565260877,28.9749079336696
549.491581930322,29.4240264196527
549.591598599767,25.1093638060251
549.691615269212,35.1412774776825
549.791631938656,25.6026602988459
549.891648608101,24.5704726844456
549.991665277546,34.8164117760365
550.091681946991,35.0560839032696
550.191698616436,32.324060092213
550.291715285881,36.8662078689381
550.391731955326,36.6264927976968
550.491748624771,33.6420696791106
550.591765294216,25.1235766182409
550.691781963661,30.7071578849763
550.791798633105,37.5265299232041
550.89181530255,25.7847675323193
550.991831971995,35.3100471042872
551.09184864144,30.0007668826768
551.191865310885,32.0140794181817
551.29188198033,29.2502645195835
551.391898649775,29.4853110690329
551.49191531922,34.9307110880208
551.591931988665,30.1788273424989
551.69194865811,31.7031751711784
551.791965327555,30.9848282654206
551.891981996999,25.5536796217089
551.991998666444,32.3775492042135
552.092015335889,25.7750077587122
552.192032005334,33.167477883049
552.292048674779,31.5841176990036
552.392065344224,25.2530359121322
552.492082013669,25.0377086701168
552.592098683114,28.6515592908699
552.692115352559,33.1001451083973
552.792132022004,31.6163261081298
552.892148691449,27.6844162356147
552.992165360894,25.7995725773777
553.092182030338,28.0940981942349
553.192198699783,38.6222708688557
553.292215369228,39.2702738225906
553.392232038673,28.716965110272
553.492248708118,31.3504862622866
553.592265377563,30.2045398564161
553.692282047008,36.3260783252444
553.792298716453,30.3189184887632
553.892315385898,38.4582519615624
553.992332055343,38.7933004520471
554.092348724787,35.110411648514
554.192365394232,39.6129331902599
554.292382063677,28.2161844968433
554.392398733122,24.6269661185689
554.492415402567,36.2355792846492
554.592432072012,30.7800040643661
554.692448741457,33.8427273584287
554.792465410902,38.0298681912806
554.892482080347,31.3632774195235
554.992498749792,35.2835704205461
555.092515419237,36.3775904812573
555.192532088681,31.7326509822377
