88.614769128188,23.3683665503957
88.7147857976329,19.4500903008142
88.8148024670778,21.5421442953921
88.9148191365228,23.2743313734265
89.0148358059677,21.7579277752639
89.1148524754126,19.4657327262988
89.2148691448575,20.0922580954759
89.3148858143024,22.7897953482037
89.4149024837473,22.081618628016
89.5149191531922,23.9301608563071
89.6149358226371,19.6477582431049
89.714952492082,20.9250942474675
89.8149691615269,21.5744338674126
89.9149858309718,22.1529413743256
90.0150025004167,22.1668318019081
90.1150191698616,23.8273311038469
90.2150358393066,19.9884798723199
90.3150525087515,19.6442041124991
90.4150691781964,19.7260605833833
90.5150858476413,20.8945094745996
90.6151025170862,20.0510819123355
90.7151191865311,23.5725609103228
90.815135855976,20.1898344591258
90.9151525254209,23.4880094274402
91.0151691948658,23.5679410199351
91.1151858643107,22.0163304715691
91.2152025337556,24.1313195724383
91.3152192032005,20.9103513210561
91.4152358726454,22.8219890591731
91.5152525420904,21.9698645558042
91.6152692115352,20.0546222068085
91.7152858809802,23.8934362005126
91.8153025504251,24.5206285861376
91.91531921987,20.9428382883884
92.0153358893149,23.6265209443497
92.1153525587598,20.6537218503117
92.2153692282047,19.8589857151383
92.3153858976496,21.3395909591639
92.4154025670945,23.2482322299913
92.5154192365394,21.3115468782569
92.6154359059843,24.6311226760706
92.7154525754292,20.7060514789013
92.8154692448742,23.4014723144012
92.915485914319,20.9233476071912
93.015502583764,24.8037613659695
93.1155192532089,23.0938057870565
93.2155359226538,22.1393390641079
93.3155525920987,20.1105787625687
93.4155692615436,20.4657551142198
93.5155859309885,22.5371209719099
93.6156026004334,22.63963498997
93.7156192698783,24.187397978911
93.8156359393232,22.874439854936
93.9156526087681,20.6040748295496
94.015669278213,24.6590634787118
94.1156859476579,20.6665537688697
94.2157026171028,23.1034918207689
94.3157192865478,20.4132264382004
94.4157359559927,23.1562688647759
94.5157526254376,20.5692211616695
94.6157692948825,23.8312899017555
94.7157859643274,22.0368176546556
94.8158026337723,24.1123624905445
94.9158193032172,20.6377382354034
95.0158359726621,21.6153952436174
95.115852642107,23.8144973784135
95.2158693115519,24.7901302295922
95.3158859809968,20.4154932598851
95.4159026504417,22.8115819211417
95.5159193198866,21.1639876722155
95.6159359893316,20.7971657569491
95.7159526587765,23.6005802193049
95.8159693282214,24.4615280519637
95.9159859976663,23.4979380790887
96.0160026671112,23.5461808682904
96.1160193365561,24.4097150402085
96.216036006001,21.3862144798131
96.3160526754459,21.421709108908
96.4160693448908,21.4911838916739
96.5160860143357,21.1410039663336
96.6161026837806,22.5245781990474
96.7161193532255,21.7613449133452
96.8161360226704,21.475456881925
96.9161526921153,23.6967334172627
97.0161693615603,23.9789333047503
97.1161860310052,25.6352344590859
97.2162027004501,25.5157741677408
97.316219369895,22.6194515721718
97.4162360393399,23.0199309969493
97.5162527087848,22.5996264366746
97.6162693782297,21.6516525447719
97.7162860476746,21.3426998963243
97.8163027171195,23.7126757576158
97.9163193865644,25.7898212048039
98.0163360560093,23.9272404800801
98.1163527254542,25.0950270939469
98.2163693948991,22.1413732726482
98.3163860643441,22.0942167119576
98.416402733789,21.4069707090701
98.5164194032339,23.8665347079341
98.6164360726788,23.949529029888
98.7164527421237,22.3628630711636
98.8164694115686,22.5111628732322
98.9164860810135,26.0338946267646
99.0165027504584,22.9414493874494
99.1165194199033,25.4828995558627
99.2165360893482,25.5623368431194
99.3165527587931,21.7331275707049
99.416569428238,24.4601295551237
99.5165860976829,23.800920312497
99.6166027671279,21.6180312386245
99.7166194365728,25.4304819883813
99.8166361060177,26.2279656159946
99.9166527754626,26.1499008653287
100.016669444907,22.2076083414395
100.116686114352,25.4726182248902
100.216702783797,23.4265487335197
100.316719453242,21.7011778258952
100.416736122687,25.3500032052482
100.516752792132,23.1226611989498
100.616769461577,23.1705949753401
100.716786131022,21.9386579666154
100.816802800467,24.0765007865359
100.916819469912,22.9278255121978
101.016836139357,21.9555413133233
101.116852808801,24.4549167864034
101.216869478246,24.8589500037136
101.316886147691,24.8664175014176
101.416902817136,23.8946374439583
101.516919486581,23.4319711653768
101.616936156026,23.9498778981342
101.716952825471,22.8670168291675
101.816969494916,26.091295459314
101.916986164361,25.6174291701408
102.017002833806,23.7683646069403
102.117019503251,26.0550601255111
102.217036172695,22.8447605792518
102.31705284214,26.4034155693723
102.417069511585,22.2855737942813
102.51708618103,25.4133466981426
102.617102850475,23.5396314239949
102.71711951992,22.6719788314662
102.817136189365,22.652810652592
102.91715285881,26.7460331700657
103.017169528255,25.2754708414022
103.1171861977,24.8398855067986
103.217202867145,22.780263899413
103.317219536589,24.8910836846268
103.417236206034,22.8716856708051
103.517252875479,26.3468257980857
103.617269544924,24.774429262707
103.717286214369,22.923101924691
103.817302883814,24.7033641718774
103.917319553259,24.6959092791327
104.017336222704,24.342450136488
104.117352892149,25.5690879567958
104.217369561594,24.4144034592384
104.317386231039,24.0009258776557
104.417402900483,23.191416259554
104.517419569928,23.7535397375102
104.617436239373,23.6123567337163
104.717452908818,23.89958754471
104.817469578263,26.6224838971406
104.917486247708,24.2888433099744
105.017502917153,24.7606659577607
105.117519586598,26.5255778951003
105.217536256043,26.641083500409
105.317552925488,24.5791258316429
105.417569594932,26.3116390720053
105.517586264377,26.1263944751435
105.617602933822,26.6745289274251
105.717619603267,22.806236464526
105.817636272712,24.1176066884196
105.917652942157,26.8963203609678
106.017669611602,24.8444445028017
106.117686281047,23.6586900119559
106.217702950492,23.7747222141289
106.317719619937,24.111116034472
106.417736289382,25.3387584060292
106.517752958826,26.5883057181003
106.617769628271,22.9228299376855
106.717786297716,27.2983048157512
106.817802967161,27.3382169840118
106.917819636606,23.9711452756226
107.017836306051,23.8962980775095
107.117852975496,26.7147632406511
107.217869644941,26.0790422651733
107.317886314386,26.9108458028238
107.417902983831,25.4339753649315
107.517919653276,23.0876332260187
107.61793632272,27.9063190196402
107.717952992165,25.5748508308707
107.81796966161,23.6641999781542
107.917986331055,25.1910450663335
108.0180030005,27.847821383456
108.118019669945,27.0046835093681
108.21803633939,27.6402631106635
108.318053008835,26.1798621627065
108.41806967828,25.9854750669052
108.518086347725,23.570364609615
108.61810301717,25.4692070629101
108.718119686614,25.6352819549955
108.818136356059,24.9911535898479
108.918153025504,24.2965356693563
109.018169694949,27.2060170794849
109.118186364394,26.187130998979
109.218203033839,26.0616282502677
109.318219703284,23.9610814715721
109.418236372729,27.2247216669129
109.518253042174,26.9290551062827
109.618269711619,24.1825695001272
109.718286381064,24.6622175036777
109.818303050508,24.8504423660734
109.918319719953,27.096096344462
110.018336389398,26.1882810960547
110.118353058843,27.562540305959
110.218369728288,27.1302804243234
110.318386397733,24.4691753984149
110.418403067178,24.6515640557186
110.518419736623,24.7614014863951
110.618436406068,26.911039658337
110.718453075513,25.1095619642853
110.818469744957,24.6305456835306
110.918486414402,24.3686199896617
111.018503083847,26.6640389988995
111.118519753292,28.542144217488
111.218536422737,26.5883636710767
111.318553092182,25.2987570953113
111.418569761627,24.3460490847584
111.518586431072,26.1925727249959
111.618603100517,25.1403168056439
111.718619769962,25.2389388985285
111.818636439407,26.6379048949566
111.918653108851,26.2377132240282
112.018669778296,27.3620950293123
112.118686447741,28.7732533840745
112.218703117186,28.6716275949472
112.318719786631,28.4539165846518
112.418736456076,27.5716194421433
112.518753125521,28.5500154031634
112.618769794966,27.4541219427268
112.718786464411,26.1361196117779
112.818803133856,25.7077337414599
112.918819803301,26.6600639401193
113.018836472745,28.0586948122993
113.11885314219,25.4811176749219
113.218869811635,24.5969262562895
113.31888648108,28.3892688310274
113.418903150525,29.101610301489
113.51891981997,27.1467476396949
113.618936489415,25.7595160426149
113.71895315886,26.458897624208
113.818969828305,26.7924948572733
113.91898649775,28.3036534102798
114.019003167195,28.5903970162998
114.119019836639,28.6917847534567
114.219036506084,28.8285537752049
114.319053175529,26.0340394221881
114.419069844974,24.9224986920455
114.519086514419,25.0943084287855
114.619103183864,29.3037378068741
114.719119853309,27.451163505865
114.819136522754,26.8750619637825
114.919153192199,28.0790082371157
115.019169861644,25.6321720454561
115.119186531089,27.9725321191412
115.219203200533,27.9486435728729
115.319219869978,26.7408845126156
115.419236539423,25.3061105278642
115.519253208868,27.2286462119294
115.619269878313,27.3359946460922
115.719286547758,28.4359940209339
115.819303217203,29.4078098224438
115.919319886648,26.209964324817
116.019336556093,28.9086728223077
116.119353225538,25.1325205206714
116.219369894982,29.050011580005
116.319386564427,28.7074694538119
116.419403233872,28.8932063817796
116.519419903317,25.7012763675567
116.619436572762,26.0581370726084
116.719453242207,26.6552724551358
116.819469911652,25.0576296825702
116.919486581097,26.5924387951359
117.019503250542,27.9909731078292
117.119519919987,28.7603730951807
117.219536589432,28.4237489763889
117.319553258876,28.2636516188208
117.419569928321,29.1339003902417
117.519586597766,25.3415569535266
117.619603267211,27.8652810528414
117.719619936656,28.0484938846863
117.819636606101,29.6303732288698
117.919653275546,26.3388901331371
118.019669944991,29.299724399984
118.119686614436,27.2820217671382
118.219703283881,29.0249556520805
118.319719953326,29.471065797965
118.41973662277,29.667087653198
118.519753292215,27.0948732566308
118.61976996166,26.7867226016713
118.719786631105,29.637238285884
118.81980330055,30.0465235934583
118.919819969995,27.0465409463547
119.01983663944,26.9802441811657
119.119853308885,25.820517188964
119.21986997833,27.5667755467367
119.319886647775,29.539855069011
119.41990331722,27.6891670993265
119.519919986664,28.3826709100442
119.619936656109,30.5229924450693
119.719953325554,29.7326110228011
119.819969994999,27.027446165286
119.919986664444,28.3970919649319
120.020003333889,26.3593514741392
120.120020003334,30.1509649133357
120.220036672779,27.6395057580367
120.320053342224,26.3986704294433
120.420070011669,28.2582937339075
120.520086681114,26.3407920309161
120.620103350558,24.4901183553972
120.720120020003,27.5926341958813
120.820136689448,26.8846882085286
120.920153358893,24.7426351952235
121.020170028338,25.4159830670742
121.120186697783,25.935616002506
121.220203367228,26.6114707901695
121.320220036673,22.8856495597404
121.420236706118,25.4103945267888
121.520253375563,26.4416205268508
121.620270045008,23.3301335773808
121.720286714452,26.3484403935122
121.820303383897,24.0316468450353
121.920320053342,25.4912984091059
122.020336722787,24.0107781069539
122.120353392232,22.2030211473011
122.220370061677,22.167667466127
122.320386731122,21.5934302699636
122.420403400567,24.4266716106129
122.520420070012,23.3090753613354
122.620436739457,24.1924387147197
122.720453408901,22.0350758465178
122.820470078346,22.4156407730588
122.920486747791,21.8093604617061
123.020503417236,21.6009622798922
123.120520086681,20.1786944335641
123.220536756126,20.6513832392155
123.320553425571,21.1679286484891
123.420570095016,21.9386719093809
123.520586764461,17.8552202664001
123.620603433906,21.8703958006782
123.720620103351,19.4061315830542
123.820636772795,19.7538465576629
123.92065344224,21.101235749549
124.020670111685,20.4567823331644
124.12068678113,17.4261776552464
124.220703450575,16.1665904775205
124.32072012002,19.1471616483728
124.420736789465,17.8659779447585
124.52075345891,18.4659459398878
124.620770128355,15.9513039949479
124.7207867978,15.3512565050021
124.820803467245,19.3007553432723
124.920820136689,14.7417031539511
125.020836806134,16.4868944936965
125.120853475579,16.568595616189
125.220870145024,16.1423251053157
125.320886814469,17.4186226793884
125.420903483914,17.3911942233965
125.520920153359,14.1940827771615
125.620936822804,14.4414407575373
125.720953492249,15.3876507638955
125.820970161694,15.20975108793
125.920986831139,13.3917656680611
126.021003500583,13.4659969629576
126.121020170028,16.0823878338027
126.221036839473,14.3968416597129
126.321053508918,14.1195912878634
126.421070178363,14.4928498629893
126.521086847808,12.6617007008557
126.621103517253,11.9073342211721
126.721120186698,11.9024415545767
126.821136856143,14.5656375788222
126.921153525588,14.5635230376542
127.021170195033,13.2752064566326
127.121186864477,10.6352228053282
127.221203533922,13.7471867157301
127.321220203367,10.754837597018
127.421236872812,13.2666253245415
127.521253542257,12.6923569885771
127.621270211702,8.93310500460473
127.721286881147,8.50418648468921
127.821303550592,10.8615170161949
127.921320220037,12.0036612201588
128.021336889482,11.7613536241503
128.121353558927,8.6351696405257
128.221370228371,6.99059205455231
128.321386897816,7.98669576745429
128.421403567261,8.09998578869165
128.521420236706,7.67115923084585
128.621436906151,7.49126841805777
128.721453575596,9.90201387769377
128.821470245041,7.23768898385541
128.921486914486,8.89872422009049
129.021503583931,6.8117531299519
129.121520253376,6.70702827951302
129.22153692282,9.39314875884026
129.321553592265,8.28212347331554
129.42157026171,7.06161401364912
129.521586931155,4.43076811153758
129.6216036006,7.98488668755781
129.721620270045,4.24288526591108
129.82163693949,5.72305603481361
129.921653608935,4.90243346289113
130.02167027838,4.84630724678431
130.121686947825,6.92182188853379
130.22170361727,6.86017948134659
130.321720286714,4.95906973340241
130.421736956159,5.43302935092983
130.521753625604,6.65337641306874
130.621770295049,2.03056519443978
130.721786964494,5.09477496001897
130.821803633939,5.68738510339488
130.921820303384,2.05350800572563
131.021836972829,5.374872622187
131.121853642274,3.30354629738658
131.221870311719,4.16703455228254
131.321886981164,2.66172852939109
131.421903650608,2.45443414888595
131.521920320053,0.990725915970808
131.621936989498,2.55594702815443
131.721953658943,3.06885375146903
131.821970328388,0
131.921986997833,0
132.022003667278,0
132.122020336723,0
132.222037006168,0.144036059017697
132.322053675613,0
132.422070345058,0
132.522087014502,0.013338782213908
132.622103683947,0
132.722120353392,0.0480351998080463
132.822137022837,0
132.922153692282,0.142706625345206
133.022170361727,0.154855357580396
133.122187031172,0
133.222203700617,0.16050610361844
133.322220370062,0.296786015482461
133.422237039507,0
133.522253708951,0
133.622270378396,0
133.722287047841,0
133.822303717286,0
